evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
169 2252.8329227156 75.4095322281 -2.363563 0.540228 -2.527938 -0.911850 -1.815366 3.407378 -3.908780 -2.852276 -3.910990 -1.198562 1.090089 2.797171 -3.865635 -4.333003 1.403135 -3.253711 4.721205 -3.426184 0.786203 1.136722 3.314994 -4.860525 -2.763977 0.263547 1.096033 4.570612 4.359617 1.610585 4.930825 -2.900177 4.017049 -4.424068 -3.830079 -1.561698 -4.975392 -0.743877 -3.953090 -4.476484 -4.617213 -2.219540
170 135.0743705848 75.4095322281 2.215151 -2.059944 -1.495669 2.233755 1.740417 0.020893 2.387043 -2.364353 -3.428830 -0.862572 -2.968168 2.006310 -0.081248 -4.601990 -0.789942 -0.442589 4.710174 -3.265776 2.829066 3.573456 -3.947198 2.028398 0.390592 -4.666917 4.204486 2.120351 0.542622 1.974192 -0.295044 -2.961352 -3.635063 2.456074 0.753576 1.193366 4.117533 0.428332 -3.351825 -3.579305 0.625903 0.972686
171 146.9230177327 75.4095322281 -0.524285 2.724354 -4.376796 -2.997746 -3.308218 -1.132850 1.033317 -3.618381 -2.308888 0.422963 -4.725672 -0.461890 -1.204181 -2.472384 4.817215 0.694740 0.186467 0.109559 -4.201950 4.008083 2.023205 3.931380 -0.719387 -0.853389 -0.510497 1.878567 -1.543111 -4.761634 4.878646 4.877655 -4.822138 2.085179 0.757789 2.366313 -3.065265 -0.117349 -1.871717 -0.775016 4.200605 3.097817
172 257.2889844384 75.4095322281 3.314043 -2.412729 -4.557010 4.594098 3.972000 -2.577317 -4.998225 -2.207389 -0.080564 3.950363 4.588130 -3.117882 1.532702 -2.451280 2.780981 1.548461 2.575354 0.749156 2.232035 2.722960 -0.042580 3.179022 4.594581 -0.190329 -4.488365 -0.235407 -3.326107 3.712891 -0.443851 -0.647159 2.843295 4.445863 3.342897 -4.191533 3.426192 -3.984121 -0.205746 -3.799624 -1.869447 3.024697
173 88.8925946781 75.4095322281 4.213452 3.417354 0.804499 -1.677503 3.998786 3.283723 2.642716 -0.785009 2.533118 2.796596 -1.584805 2.948685 -3.242468 2.460827 -0.821234 2.231049 -4.578042 3.945891 3.884592 2.249944 4.096918 -1.490363 4.771673 -0.765920 3.113494 3.747814 3.250240 0.515451 0.923160 -1.074821 4.672029 2.450968 -2.052863 -1.762607 2.382193 1.856384 3.724872 4.219523 2.834458 1.600009
174 121.2981664220 75.4095322281 -1.142185 -4.161525 -3.917583 0.238432 -2.233630 0.283111 -1.273410 2.737721 -3.830066 1.171175 3.328945 3.603686 1.667576 -0.441308 -1.543752 1.768860 3.647464 -2.614951 2.989374 3.701633 -0.960552 -0.359187 -2.770083 -0.059677 -1.357952 2.820702 2.362203 -2.197875 4.763062 2.141902 -4.202933 1.862577 -2.691238 3.532179 -2.618944 -2.491492 0.526984 4.152260 2.585758 1.735325
175 167.0384222680 75.4095322281 -4.705160 1.045351 0.677975 -1.967674 -1.138001 -1.461572 2.560303 3.440130 -1.316297 4.651720 1.916548 -2.875588 -2.137312 4.859954 -0.021296 -4.410998 -4.696890 1.240362 4.711266 1.741099 4.311728 1.104826 -4.920398 2.339873 0.140833 2.963368 -4.172167 -1.441672 1.113719 -2.708846 2.793512 -1.863613 2.916741 0.322385 0.682773 -2.755250 -3.251241 1.854843 -4.895698 3.748940
176 126.4648180902 75.4095322281 -4.418669 -4.676989 -2.705346 0.868034 -2.235463 -0.926050 3.776714 -1.630352 1.389443 4.037303 -3.124987 1.821142 4.126945 3.801585 0.575004 -0.758952 -2.134863 -2.262298 1.738493 2.846266 -1.651526 0.438001 2.472645 0.056999 1.965779 2.859579 -3.596700 -2.591168 4.135433 -1.295132 2.708891 4.646539 0.177528 0.402930 -1.140397 -2.711035 2.138030 -0.418578 3.523743 -2.751857
177 242.3882509121 75.4095322281 0.306808 -2.234473 -2.781576 1.741009 3.804029 -4.144401 -1.257510 0.986280 -0.274840 -4.284604 -4.097634 -2.544028 2.746051 2.438316 -1.909855 0.743765 -2.912351 0.623891 0.626942 -0.565825 -1.799823 -2.264302 -1.483815 3.271592 -3.049917 -3.894206 -0.391702 -1.944116 4.704686 2.124007 3.428943 0.189186 4.631988 -4.606919 -1.566851 0.210317 2.856865 -1.728603 -1.543580 2.968314
178 444.3451263422 75.4095322281 3.680615 -0.600676 -4.044072 -1.803410 1.395623 2.438766 3.224330 -4.775953 -1.556545 0.725382 -0.455963 -3.713546 1.588080 4.673902 -3.967603 4.217158 4.701658 -4.565821 -3.543721 -1.976924 -0.611516 4.635858 -0.972275 -2.200262 -3.108329 4.455366 -2.383105 -0.130581 -3.548265 4.381875 0.302295 -1.315668 -3.387451 -2.716921 3.173897 -4.176943 0.159711 1.506077 -4.746271 0.106417
179 169.5970644336 75.4095322281 1.738206 3.468668 3.301545 -1.826725 -0.493332 -3.445575 0.720810 2.344732 1.167014 2.293476 0.368623 3.939456 4.406890 -0.005518 -0.840581 -4.866276 4.177245 -0.123228 -2.179656 4.162356 -1.673762 0.472643 4.491726 0.678851 0.561484 -1.862888 0.402295 1.587472 -1.654906 2.080312 -2.947714 -4.058434 -4.863603 -2.857762 2.672465 0.132698 3.461871 3.025074 -0.550708 2.734054
180 677.6686268925 75.4095322281 -1.495945 0.688722 4.092472 0.612731 2.419094 -1.701601 -0.638155 1.030306 2.564675 -4.051984 -1.139910 -2.175518 4.217465 -3.599794 -2.423519 -0.307797 -1.050821 -0.701122 2.098112 -1.311763 0.456207 1.851096 1.477376 0.010315 0.887994 0.632239 1.913383 1.745394 -1.980439 -4.752553 4.517179 -1.562284 -0.324582 3.517108 -1.392424 1.856368 -2.013843 -3.779425 -4.209838 -2.618039
181 116.4064058208 75.4095322281 -1.421528 3.094409 1.864836 -0.861670 -0.936080 2.124561 4.577863 0.734210 -0.877647 1.767073 -1.331659 2.323049 -1.615998 -2.146255 -2.305692 -3.747373 -1.432087 -1.903223 0.570852 1.492715 -0.395168 4.374499 3.337099 2.099985 -2.221536 2.804500 -2.048048 -3.152749 2.737760 2.930083 0.588695 4.765113 -4.948642 -4.277285 -1.935076 1.720262 -1.764261 3.929014 3.194609 -1.284261
182 364.7833318602 75.4095322281 1.567473 -2.771909 -4.358129 -2.260710 1.690902 4.057342 -3.135317 -1.661041 -2.258263 2.007031 3.394313 -4.057119 -1.165378 1.827907 0.445084 4.763951 3.031165 -4.492407 -4.898746 -3.232172 1.234889 0.138992 -1.049255 3.248943 4.204795 2.843365 -4.674101 4.653937 3.895167 4.250554 1.886272 -3.479244 1.575017 2.367681 -2.714107 -3.620161 -1.840960 1.760705 1.662260 0.122277
183 731.2069676172 75.4095322281 -3.689359 4.029447 2.356079 3.189777 -0.790279 -1.787216 -3.222914 -3.517683 -0.270316 -4.350527 3.146390 -2.533565 0.615007 0.923291 0.530998 -2.153750 0.849700 -2.731069 -3.575545 2.507046 -1.398595 -4.832731 -0.414084 3.479097 -3.480422 2.630767 -3.070539 2.561217 1.113035 2.898914 0.483924 -2.013560 -4.885875 3.662954 0.383821 -2.407665 3.759053 4.286979 2.222788 -1.662834
184 578.9541092878 75.4095322281 0.557140 0.041915 1.816850 0.087729 -2.325082 -3.698448 -0.460662 1.882361 -0.552805 -4.968543 -2.822213 -0.465899 1.716063 0.466735 -4.676055 -1.611392 -0.767977 -4.991181 1.497515 -4.280025 -1.950006 4.453882 1.860805 -4.968370 -4.044762 -3.864188 4.795180 -0.823318 2.995642 -3.333209 -4.822492 -4.531787 4.536527 -0.508990 1.169904 2.650316 0.740429 3.939912 3.830379 -1.436809
185 344.5093462536 75.4095322281 -2.785542 -2.804493 0.180359 -4.772727 -1.120019 4.935002 1.607741 0.180640 2.081780 3.194197 1.226788 -3.773647 3.393143 -1.962683 -1.702581 3.525894 3.055886 -3.295628 -2.066737 3.253195 -1.857546 -4.847891 2.714352 -4.560355 0.456086 -3.881801 -4.696144 -3.363272 -0.417251 -0.787273 0.389230 0.403659 -1.801611 -2.228957 1.465210 0.625917 -1.138344 -2.157227 -4.685183 3.582428
186 1214.7067271987 75.4095322281 -0.717383 3.552907 1.838318 2.742830 4.597230 -2.062393 1.599206 -3.536710 1.331869 0.161665 1.257556 -0.517914 -1.816460 1.563272 -1.755184 1.435240 -0.083162 -2.154695 -2.600825 1.553097 2.785737 -0.214777 0.230144 4.218468 0.009462 2.406479 -0.524389 -2.790987 2.927683 4.451051 3.872217 2.774953 2.187892 -2.792207 -4.029776 4.503096 4.346640 2.674408 3.167988 -3.255302
187 326.2168000792 75.4095322281 -2.274225 -0.818715 4.268501 1.627767 -4.546673 -4.255706 4.811189 3.123088 -2.592520 4.937421 4.092534 1.891109 3.855958 -0.319484 0.978214 -1.958410 0.656090 -2.189612 2.603978 0.421697 1.588409 3.837202 -4.282985 -4.868613 -4.696289 2.403122 -1.539529 0.072568 4.369377 2.583030 3.782788 4.740188 -1.426133 3.750985 -4.593234 1.462114 2.884906 -2.496472 -0.587081 0.634226
188 1356.0917734132 75.4095322281 1.272839 0.951423 0.925354 -3.675444 0.878074 0.372013 -1.889803 -2.977240 -4.545203 4.528878 3.313354 -3.270366 -2.881910 0.999245 2.913718 -0.584268 -4.872557 -4.359526 -4.860288 0.771522 4.237507 2.552433 1.932295 1.063129 -1.296980 1.782642 -4.089672 -4.656555 3.426784 1.935564 -3.603333 -0.564751 -2.306277 4.869374 -3.146193 3.356639 2.167240 4.381970 -4.766633 -4.562946
189 445.5398949275 75.4095322281 2.735935 1.539517 2.218023 2.937184 3.766614 -4.510211 -4.919444 0.112711 0.599466 0.724572 0.154372 0.615346 -0.213988 -1.940384 0.665755 0.130643 -1.806225 -3.853431 -1.325165 4.697942 -1.991482 -4.214524 4.909994 -4.083349 2.002626 2.635252 2.659505 3.342491 3.206244 -1.375843 4.906084 2.398656 -2.064991 2.305106 -4.302377 -2.430642 -2.906507 -1.723278 0.119758 3.388671
190 147.3149804827 75.4095322281 0.979421 2.374073 1.221330 1.178443 2.774997 2.427355 -3.785958 -1.273110 -1.014716 -1.580726 -4.052604 1.628227 2.917263 -4.463624 4.486319 -2.097737 -1.935554 -2.562937 3.819668 -1.897630 -1.117217 4.147672 -0.297004 1.659793 -0.619543 0.674213 -0.019868 1.815505 0.584107 1.352276 2.482461 3.790399 -4.980967 -1.501090 -2.267785 1.341322 0.534547 -0.562339 3.773296 -1.899879
191 136.5218790130 75.4095322281 -4.234692 4.667777 -3.273632 -4.331699 -0.479781 1.553854 -2.785430 1.848301 3.400808 4.809568 1.090781 -3.239610 -0.156870 3.151797 -4.965929 2.448437 -2.355368 2.518107 -3.841131 -3.865621 2.631918 -2.494323 -4.634337 -2.320358 -1.147909 4.160060 2.909737 4.833151 4.650823 -2.657526 -2.392661 1.889204 -0.478302 2.308477 -1.365962 2.259564 -0.673520 4.903504 2.651709 -2.018642
192 421.8501395993 75.4095322281 4.797733 0.439981 -0.819153 3.246314 4.730802 -0.932895 -3.872839 -1.075260 -4.459682 -1.577700 1.307277 -0.628224 -1.758181 -0.295546 -0.236227 1.848983 -4.165557 -3.326317 2.042647 3.855318 -1.783738 -3.066949 0.176155 -3.242471 2.547442 -1.868639 1.030684 -1.683149 3.130507 0.794653 -3.248283 1.248358 -1.374140 0.841341 -3.918865 -1.780506 4.945014 0.309937 0.961775 1.152759
193 160.4315667828 75.4095322281 4.317828 3.232404 -2.572711 -1.875358 3.276231 1.552481 -4.097143 0.168355 3.401392 -0.180282 -3.680110 2.233593 2.109969 0.134470 -2.469229 -3.859076 0.916416 2.426031 2.030207 -1.883989 -3.295296 4.402685 3.868124 -3.136694 -2.785960 -2.567014 -2.184333 0.795655 0.680306 4.675510 -4.327233 -0.862379 -4.023336 -0.800539 -0.124968 2.548326 3.101704 0.930145 0.666963 -4.623669
194 240.2613558364 75.4095322281 1.558466 -2.329636 2.899937 -0.614743 -1.423094 -3.483009 -3.809744 -4.700162 -1.382006 -0.468395 0.383347 0.435101 2.161214 3.547894 -0.408972 2.559472 4.966035 1.125838 3.792815 0.206888 -0.185666 -4.663946 -4.625042 3.660042 1.838915 -0.042844 -0.836732 2.323213 1.882098 -1.502678 4.951012 -4.195627 -3.172654 -1.942809 1.999517 2.577569 4.527779 3.470362 1.422680 -0.323766
195 228.4050386271 75.4095322281 2.827494 -4.083441 3.963102 4.963421 2.325128 -0.446189 4.217867 0.228883 4.800842 0.283615 -2.853440 3.275980 -2.175269 -3.059631 -3.730754 1.578221 2.804872 -1.182216 2.247698 4.621460 4.198171 -3.183001 0.922436 -2.907241 4.790070 4.525043 3.165163 3.853335 -1.772532 -0.751820 4.452244 -4.092969 -3.836861 -2.918326 -3.589703 -3.813777 -2.860060 -2.713628 -4.103794 3.613261
196 215.6781683325 75.4095322281 -0.916756 -3.257302 -0.723639 -2.077043 -3.906932 2.449016 4.716194 -1.870386 -0.338216 1.531609 2.143492 -3.638153 -2.918902 0.696732 0.309508 -4.257067 -3.165063 2.815868 3.102654 -3.290920 -2.750268 2.958094 0.145820 1.945112 1.674804 -0.560760 -2.342035 -2.668383 -2.932716 -2.308334 0.673587 -3.688634 -0.016723 -4.302801 -1.023936 0.088621 4.616554 3.393584 -0.741416 2.464372
197 894.5986894022 75.4095322281 -2.186989 4.919677 1.649766 -1.401718 -0.456601 3.730253 -0.341947 -0.147157 1.002104 -4.184651 3.705915 0.691498 -1.882869 -4.584756 3.057020 3.790268 -2.727457 -4.763683 -4.442990 4.949261 3.076839 3.740209 2.274653 0.211622 1.289344 0.777218 -4.083996 -3.374221 3.448889 -0.584310 1.278049 0.901447 -1.763536 -4.764306 -0.381131 4.632241 -0.930957 -1.895979 -0.516759 -2.302980
198 271.3367660102 75.4095322281 2.968766 -3.974047 0.391062 0.401642 -3.019258 -1.808600 -1.058722 3.804853 2.236147 1.284826 1.478155 4.476882 0.320098 -3.457938 2.004551 -3.292595 -0.967916 3.137036 4.167713 -1.893249 0.019540 -4.708985 3.516124 2.591941 3.913977 -3.844623 -1.056098 3.471736 -4.879342 -3.165422 -1.429493 -2.899227 1.588099 4.939546 3.929254 -4.355368 3.121935 -0.911250 4.503635 1.648528
199 330.5734960871 75.4095322281 -0.245907 -0.271501 0.436207 -2.941722 4.543201 1.764525 -0.108891 3.225856 -0.487190 0.392037 0.566863 4.271554 -4.567969 -1.491804 -2.436926 1.979344 2.762248 0.059342 1.642350 -1.019495 0.128287 -2.373076 3.356614 2.297811 -2.565485 3.887651 -2.784321 3.552198 -1.193256 -2.574993 -0.759154 -3.692433 -0.821165 -0.024892 -1.551316 -0.005249 2.590598 1.914593 -1.961939 -4.049508
200 401.3119354382 75.4095322281 -3.138525 -3.067256 3.869288 1.622303 0.738300 3.294829 -0.350032 1.759945 3.551702 -0.762361 -3.309674 0.032263 -3.274918 1.770441 -2.327086 0.586520 -0.248297 -3.156826 -3.077295 3.331159 2.146139 3.894620 0.081339 -1.149249 -1.079240 -4.182828 3.086162 0.853124 3.873931 0.587673 4.882520 0.356216 1.768932 1.001837 -2.921546 -2.239773 3.462588 -1.033474 0.923217 3.485817
201 779.8461189727 75.4095322281 4.422285 -0.056126 -2.316830 0.358465 -2.606028 -4.756732 0.396263 1.467774 -0.878303 -4.075325 2.483868 2.020033 -4.650763 2.704688 2.907873 3.411758 4.041203 -3.781708 -3.147242 -4.665910 0.934593 -2.002990 -4.490447 -0.976903 1.103118 -2.669554 3.569408 -1.085269 4.484827 -1.316718 1.059558 4.212657 4.250754 -1.665387 0.423531 1.377479 -4.805290 -1.118473 0.740113 -2.864271
202 292.5290705211 75.4095322281 -2.450378 1.957239 4.873576 4.982984 -1.634524 -1.123829 -4.811233 2.186384 1.562368 -2.884755 0.330646 -2.822835 -3.403527 -1.554704 0.903153 -3.446666 2.006829 -0.850002 -3.835982 4.593597 0.082684 2.488296 -3.899880 -3.195729 3.578824 2.018965 -0.082404 -4.197860 0.387994 -4.204317 2.142769 4.910637 1.033517 -0.616914 1.876875 -4.577104 3.270356 4.785234 4.024064 1.783244
203 371.2982700316 75.4095322281 -2.069847 -2.641083 2.954193 3.047825 -2.914811 0.613468 -3.231620 3.772545 1.934059 -2.864044 3.079501 -0.931696 -0.553051 -2.703646 0.867441 0.003889 4.430272 -0.511746 1.092307 -3.502938 0.735816 -3.402959 2.875427 2.326088 -1.287586 2.480238 -2.990068 2.176628 1.012429 4.889903 -2.766780 0.953091 4.466830 -4.447497 -1.310636 2.194831 1.941075 2.703458 -0.145328 -3.400378
204 220.1647472313 75.4095322281 -0.603306 -3.982806 -4.520465 -0.449988 -3.545299 4.205497 -0.331420 2.310078 0.004070 0.650661 0.234778 -3.335815 -0.520320 0.741398 -4.831734 2.538661 1.115083 -1.665920 -0.015528 -4.751444 -0.267121 1.231352 -4.756936 4.493180 -4.487084 0.224844 0.347099 4.305028 1.182777 -2.637120 0.225827 1.639190 1.382374 -0.623461 4.434132 4.736867 2.181696 -4.637038 2.096975 -1.316726
205 1536.0102518046 75.4095322281 3.521413 3.030749 -4.837758 4.134864 -2.867846 -3.132822 -1.126889 -3.703690 4.772678 -3.654080 -0.864251 -1.989191 -2.911198 3.597742 3.913913 3.541964 2.165430 0.471668 -1.438455 1.895880 -0.969303 -0.031559 -2.190261 -4.097528 -3.186754 -2.551751 3.321716 -2.476462 -4.034895 -2.887136 -2.179644 0.233368 4.593847 4.693084 -3.890632 -0.066688 4.634810 4.236901 -4.531875 3.485114
206 364.7960200743 75.4095322281 2.131748 -1.019257 3.662061 -3.615084 1.243547 2.822807 1.447630 2.068006 -4.519174 -0.728490 -3.409232 4.134583 0.362847 0.921141 -0.445005 3.266951 4.402104 -4.069171 -3.408176 2.974795 -4.323677 3.756433 -0.240218 0.618777 2.382267 1.220590 4.767599 -3.221994 4.708996 -1.172450 1.285813 1.708962 -3.459305 3.270471 -0.760785 -2.968906 3.104688 1.877113 0.654303 -3.535842
207 159.4697815420 75.4095322281 -1.058597 -0.631091 -2.423634 0.775605 -3.310323 -1.772615 -0.350795 -1.635319 2.666794 3.239849 2.981272 2.960335 0.921669 -1.163911 4.314095 -1.707689 -3.250365 -1.319753 -3.560106 -3.164450 1.085114 2.221163 1.662391 3.462856 0.049870 0.793935 1.282893 -0.403262 1.146805 3.148714 -4.951666 1.856495 -1.981280 2.825628 4.713517 -3.124379 -3.454610 2.636186 -2.876404 -3.776039
208 267.0967396180 75.4095322281 4.814971 3.435596 1.900721 3.428606 0.259147 4.710573 -2.260981 4.530382 4.276702 3.885622 -4.490393 -1.009970 -2.871896 -1.283369 3.440921 3.830751 -4.241178 4.044254 -2.088451 -2.242006 1.310017 -2.584116 -2.861173 -1.233717 -4.876453 -4.640315 -3.804656 0.671807 0.829477 4.373526 2.259678 -1.350670 2.463757 -1.290433 3.598136 3.248567 2.669352 -3.131946 -4.321385 4.994818
209 370.6255907808 75.4095322281 -3.361843 1.033509 4.366954 0.360095 3.486606 -4.956277 -1.981093 1.063198 -1.307483 -3.446348 0.204725 -3.520622 0.980502 0.793737 -3.674171 -1.705084 2.182762 -2.050757 4.610279 -0.296746 3.524172 1.270616 -4.763095 -0.721383 -3.601681 -4.728972 4.819520 -3.028835 2.059830 2.288738 -4.501023 -0.686279 -1.128116 2.061673 -0.767998 4.445458 -0.010664 2.999515 0.005828 -4.933040
210 297.3646444103 75.4095322281 3.495476 4.548039 2.362061 0.085702 2.973099 -0.083467 0.245695 -3.034424 -4.826015 3.974127 -1.273720 -3.767263 -4.575662 -4.147642 -0.912217 2.209111 0.237807 -2.207029 2.598648 4.956041 2.289655 -1.436349 1.562140 0.804119 -1.017991 -3.790308 -2.452029 -4.040554 -2.290888 -1.775420 0.675435 1.956305 2.213787 -2.228701 4.367587 1.420281 -4.867893 2.501973 -2.286008 3.009076
211 282.8299038756 75.4095322281 -3.391019 -1.554895 -0.064726 2.007679 0.960880 -3.311545 -2.684915 -2.304278 0.331437 4.968462 2.843693 4.352065 -4.164254 1.939631 -4.805158 -0.601078 -2.684851 -0.175217 -1.716604 2.025146 1.695898 2.775604 -4.727219 -1.209682 0.657560 -0.553919 4.663783 3.361270 4.928183 -2.326686 -0.353098 1.471939 3.014521 0.068317 2.805288 2.676555 -2.041047 -4.099970 -4.714303 -1.278365
212 466.7225074393 75.4095322281 -2.128145 -4.597997 -3.301616 1.272338 2.437936 -3.929899 -4.951127 1.642199 2.628210 -3.073231 0.070026 -4.123047 -4.086504 -0.269255 -3.421849 -2.329301 2.393742 -2.801209 -4.310750 -0.545338 -2.294804 1.641608 -4.743193 4.220512 4.277827 -3.300035 4.464142 -2.298624 -3.409141 -0.242298 0.751612 -1.385945 1.387647 1.126329 2.992443 -3.818781 4.644568 0.534816 -0.290624 -1.534459
213 96.5456105081 75.4095322281 2.147087 1.297119 -4.492619 -1.451134 -1.518931 2.028902 2.087182 2.012314 -1.082448 -0.686584 -1.176311 0.169356 2.186052 0.568741 -2.657685 -3.458378 2.949248 -2.545685 2.010793 -1.906698 3.548722 -1.212010 0.698718 -1.208926 3.182277 4.824851 -0.417623 -0.355597 -2.406164 4.832310 -1.803741 1.471244 4.623236 -0.811214 0.900864 1.901278 -0.571471 0.793875 0.717092 1.136668
214 201.4128732646 75.4095322281 3.298860 2.740907 -1.992172 0.220504 0.759133 -2.531933 1.329398 0.961798 -2.947023 -0.769125 -2.255347 -0.088269 4.130287 -2.875807 1.252605 2.492691 -4.538394 2.524305 -3.678459 -4.472939 -4.727809 -4.054181 -4.830949 2.419725 3.424263 -4.435930 3.714732 3.659334 1.321478 1.367114 -3.717411 3.596094 4.376346 0.205883 4.803090 -3.383555 2.178750 -3.906140 1.129199 -1.561238
215 433.9691959601 75.4095322281 -1.054164 3.468495 3.690502 1.502245 -1.979231 -1.157141 4.356664 -3.605361 3.696701 1.899804 1.821848 3.095600 -4.078277 -0.305516 4.463420 -3.342000 -0.934979 1.491284 -4.206904 4.081973 -3.900569 -2.019796 2.731622 -4.851341 1.720709 0.254416 3.059206 2.424267 2.324370 4.665210 2.422238 1.260561 0.226953 3.083012 0.466029 0.429287 2.066500 -2.880259 1.208875 -1.374541
216 458.6568861727 75.4095322281 0.465860 -2.777350 3.256810 -1.134373 -1.398755 -3.774478 -0.987788 0.270481 0.477528 -1.432409 0.266018 -1.265650 0.046873 -1.840046 0.102784 1.125475 1.458443 -2.049337 -4.133744 -2.747889 -2.888139 0.038771 4.186201 1.414951 0.969249 -2.045057 1.601999 -4.517675 3.936588 0.533921 0.278345 0.784221 3.786458 2.710412 4.968061 -3.323847 0.547936 -0.773315 -2.641894 1.264565
217 349.4960486120 75.4095322281 -3.707599 -2.590342 -4.115187 -1.939428 3.248982 -4.917956 -0.263155 -2.905139 -0.323716 -0.877900 2.409019 -1.884888 3.452391 3.769369 -1.288510 3.870459 4.132892 2.825238 -2.228387 -0.336555 -3.523412 -1.777468 4.068062 4.968635 3.110294 0.466415 -3.742928 -4.732343 -0.246077 -0.022532 -0.310048 -3.949213 -4.687214 -0.168208 2.009965 -0.321929 -3.012376 -0.570007 -1.199770 1.873023
218 224.4042503241 75.4095322281 0.655601 -0.529811 3.157160 4.880180 -0.261930 3.346555 4.150682 -4.331932 -0.793949 -4.449466 -3.380283 0.336894 -0.807925 -0.725608 4.385643 -3.607202 2.491426 -4.971595 0.400700 4.201052 2.855706 2.428898 -0.317035 1.402268 0.293839 -0.468251 2.208001 -0.472273 0.709613 -1.344281 -0.135976 -2.024688 2.111407 -2.238457 -4.095789 -1.819051 3.532205 -3.714391 4.324541 -2.567793
219 179.7790983054 75.4095322281 0.318978 -1.515760 0.252839 0.056346 -2.621603 4.786108 -0.175141 -1.716706 0.233014 -1.378742 0.815986 -0.458201 1.832837 3.374639 -2.447455 3.247781 1.022575 2.161843 -2.479914 4.441185 -1.202501 2.782378 2.073758 0.581435 -1.516104 2.976160 2.508625 0.442346 1.929204 2.590100 -0.535929 -4.574659 4.689044 3.681144 -2.020417 3.185272 -3.887759 1.704765 -0.160262 1.849340
220 153.8766825605 75.4095322281 -1.722986 4.788547 0.357031 -2.230095 0.295985 0.156611 -0.452981 -1.972635 3.185918 4.598185 2.367765 -0.551934 -1.523183 -1.537020 1.700669 1.782896 -1.097578 2.811061 -4.342603 -2.483737 3.074566 -3.164245 0.247805 -1.412559 2.262105 -3.116172 -1.854749 4.993237 2.638401 -3.112908 -4.516826 3.026002 0.520277 4.172425 0.300532 3.089184 1.939846 3.687076 -3.313897 -0.436806
221 200.3829052662 75.4095322281 1.682366 -1.363253 -4.389213 -0.622337 -3.482034 -4.812770 3.136013 -1.031159 4.533666 0.626119 0.710338 -0.783358 1.820177 -3.011369 2.603218 -2.348315 -2.650474 0.691872 -2.749537 3.487937 -3.030555 1.493735 4.161648 2.471447 3.080320 1.738000 2.047454 -4.077584 -1.353451 -3.581941 -1.118159 -1.349446 2.199643 -4.123211 -3.875594 3.375815 -4.516628 -1.342796 -1.099187 -1.822933
222 144.2800734358 75.4095322281 1.374104 2.782396 -3.459542 3.220198 1.853901 -0.335252 -0.882397 -3.892902 -3.584811 -2.529814 -3.959421 -0.750480 -0.092505 -4.922184 -2.120829 -0.238926 -2.524756 -1.338605 3.225799 -0.897605 -4.825447 -1.595403 -3.162742 1.458756 3.594502 1.346357 -3.063492 -4.994609 -0.916798 -1.324446 -0.834429 0.321320 -1.879121 1.056496 -3.927725 0.985874 -2.229868 4.148988 -0.684883 4.115971
223 131.4420224029 75.4095322281 4.364001 0.327402 2.299538 -2.598537 -4.606880 3.517507 1.220443 -0.789861 -3.931852 -3.083501 -2.725280 1.440554 0.038699 4.572271 -2.175570 0.845253 0.629962 4.890871 -0.111858 -0.080902 -2.675829 2.153528 -1.897163 3.863761 -1.493814 -1.822073 -4.083728 -3.721676 -4.675948 -4.089092 -1.796039 3.222620 2.339677 2.207304 0.898258 -1.892188 -1.971680 2.375245 -3.284937 2.105942
224 428.0354305555 75.4095322281 -1.256639 -1.096516 -1.173970 -4.385155 2.596374 2.020961 0.310320 -0.892582 4.246776 -3.645050 3.266774 -2.943260 -1.432530 0.674589 2.462563 -2.082840 1.387075 0.749640 -3.339900 0.626487 2.509117 3.624956 -1.160903 -1.693976 -0.772157 -0.736100 -0.829350 2.479256 -0.409089 -2.513701 3.999585 -3.133422 -2.587258 1.036662 -4.354542 -1.508058 -4.900402 -0.584253 1.653166 3.377085
225 120.8792800907 75.4095322281 -0.035738 -4.177258 -3.452018 3.221755 -1.031379 4.134230 2.024512 0.297573 -2.435764 -1.105844 1.502332 3.854364 -2.828601 0.827460 3.523217 -4.361476 -1.559618 -2.114551 -4.188190 -4.533017 -1.254130 -0.933640 -3.496403 4.567197 -1.347239 2.751202 -2.574611 1.025446 -4.915389 1.010529 -2.542568 0.145493 0.183261 1.272747 -0.539574 1.681588 3.380314 1.865382 -3.335554 -0.101622
226 347.4678220136 75.4095322281 -4.784215 -0.939497 1.129656 -2.979264 1.074482 1.217554 4.166972 -0.618065 2.500016 -0.783928 -4.694040 -3.131528 -2.715896 -1.291946 -4.170656 0.501331 4.440806 -3.712986 -3.704828 -1.026167 -4.690269 3.508682 -2.717805 4.569636 2.610779 3.405713 4.609339 3.734774 0.896501 -3.206490 0.707986 0.780905 -4.864920 -0.980206 4.988643 0.782578 2.857504 -1.883732 -3.458700 2.673872
