evaluations raw_y raw_y_best x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16 x17 x18 x19 x20 x21 x22 x23 x24 x25 x26 x27 x28 x29 x30 x31 x32 x33 x34 x35 x36 x37 x38 x39
117 127.0086178381 17.2569179788 4.604340 2.862682 0.262704 -1.483852 -1.247406 2.788482 -3.773602 3.989720 3.522019 -1.322440 -2.089884 0.868745 0.320663 -2.296902 4.648320 -0.617025 -2.221249 -0.233611 -3.639119 -0.087105 -1.800620 1.332546 1.334367 2.907787 3.524385 -0.957938 1.163098 3.507789 0.334692 3.606370 -0.946366 1.302614 0.904975 3.133488 3.903054 -0.449590 -4.239257 -1.839775 -1.768997 -4.357386
118 27.4994735827 17.2569179788 2.092438 1.580781 -0.848374 3.527355 3.395318 2.562400 -1.207565 1.311941 0.813371 -2.377280 4.002156 -1.643654 2.822521 3.618417 3.038487 3.088921 -1.540345 -3.018264 -2.019608 4.726638 -2.923012 -0.896682 -1.518021 -3.021184 -2.222743 -1.350878 4.110158 1.282330 -0.816562 3.371834 -4.559545 2.954280 -0.412522 4.607513 -1.439246 3.004447 4.243716 4.122784 3.819556 3.315287
119 24.3755319605 17.2569179788 4.058516 -0.087930 2.534040 0.056892 -3.674495 -1.376617 -1.332346 -4.272748 2.644017 1.697044 -4.379454 -3.700835 -0.135863 3.069841 -4.761059 -0.906097 -3.222240 0.608637 -1.932206 1.466498 -4.336605 4.469627 -2.311940 0.706458 1.102536 3.562268 2.361273 -3.267079 1.526205 -4.576425 -2.642342 1.165059 -4.964826 3.690860 0.993183 0.952389 1.343204 -3.154448 -2.971466 3.612359
120 24.3929984798 17.2569179788 -2.721996 0.037161 4.466326 4.928281 -1.835785 0.527460 -4.077448 -1.262165 0.911654 0.113266 4.114581 -1.762378 0.237391 2.984340 -4.392231 4.751799 0.579144 -3.281010 1.985092 -4.586749 -0.370245 3.711197 -1.598588 2.806748 2.712653 0.482744 -2.552566 3.827842 -3.820974 -3.682336 4.084212 -2.568711 -3.323214 2.028837 -1.676169 2.389915 2.594801 0.901626 1.131290 0.773086
121 110.5419163611 17.2569179788 -1.992866 -4.936115 3.444112 -1.184468 -2.256206 -4.765607 1.738868 -4.015484 3.644479 2.649926 4.989751 -2.489054 2.079155 1.569906 0.509633 -2.834723 1.513905 2.199367 1.537077 1.587585 4.522232 0.260602 -0.150120 -3.176673 2.744231 4.727150 -1.577211 3.337748 -0.013750 -2.362126 -0.438415 0.506670 1.437038 2.791182 4.890476 -4.742647 -3.711445 -0.970606 -3.197265 -3.418794
122 141.3765838324 17.2569179788 -2.382235 -2.933577 -4.026936 -0.425411 -3.597589 3.774068 3.855005 0.916156 4.378686 4.244608 2.068521 4.527582 3.721796 -0.011905 0.125437 -3.971307 3.477994 -3.681739 -4.632901 -0.368785 2.181513 3.987339 2.997201 1.871170 -0.312949 3.818840 -3.602045 -0.598164 -1.225942 -1.665098 -0.288362 -1.727043 -0.977024 2.399328 4.450383 -1.040572 -0.510787 -4.316398 2.098248 -4.142544
123 219.5484104329 17.2569179788 3.524642 -1.721096 -0.071511 1.148954 0.712324 4.692417 3.245088 -2.607488 1.705155 3.081122 3.824187 4.308369 -1.334432 0.281511 3.323866 -2.550020 -3.839186 2.526178 -2.497850 4.872984 0.162229 -1.384112 3.846342 4.561460 -3.483518 -4.720099 2.314002 0.382943 -1.767045 1.106282 0.079696 -2.172871 -1.623532 2.076518 0.308254 1.603827 -4.656161 4.415566 -4.824191 -4.799342
124 88.1040943643 17.2569179788 1.147066 4.924726 0.801705 -4.948742 -3.093177 -3.965676 4.919318 0.451665 0.362932 3.010141 4.956685 4.896395 -1.644570 -0.572256 -3.760728 1.070825 0.032443 -0.156590 4.423290 0.009425 -1.090730 -0.817174 4.636054 -3.510606 1.181494 -1.676191 -1.295561 -2.665132 -2.598560 1.631728 4.753570 -3.983131 2.989822 -4.193965 1.513064 2.431777 -2.584070 0.603357 4.448332 -3.709056
125 105.3774922168 17.2569179788 -3.494144 0.362151 -1.126353 -4.836319 1.805647 1.999886 -0.897292 1.419196 3.966548 1.237242 4.216556 4.930922 3.429522 1.486143 4.408670 -3.229019 3.215672 -0.796672 2.469218 -0.496550 0.545852 -3.229092 -2.232391 2.984924 -3.250272 -4.506649 2.879992 -4.902262 3.665382 0.291409 2.955850 -2.135162 -4.081623 3.941788 4.136982 -4.713928 -4.988865 1.468365 4.256987 1.020717
126 150.9585776032 17.2569179788 0.568354 -4.970003 0.211364 2.249517 1.853598 4.070457 4.750182 -2.377963 -3.124411 -2.847941 3.996247 -0.793832 0.025264 -2.171149 -1.867984 -0.713754 2.306399 4.388418 -4.083814 -3.470673 0.082382 4.005837 1.064547 4.525482 1.461255 -4.810218 3.957863 3.903851 -2.550472 -4.870864 0.324534 4.894637 -3.711369 -3.313976 -2.222938 1.346897 -3.073351 2.973553 0.093765 -4.977001
127 582.6352368992 17.2569179788 -0.845243 4.442789 -1.598510 -0.637066 -1.361404 2.666175 2.098307 3.893576 0.141285 4.866329 3.400711 3.141097 -2.420541 -4.910934 -0.574010 -4.978685 1.585047 -3.194303 -4.237891 4.719197 -3.531593 -4.825616 2.389542 -1.198252 -3.352432 0.139399 -3.279854 1.347362 -1.629151 1.753519 3.928521 -1.298446 4.106434 -0.861242 2.438977 -1.323405 -4.589496 -1.969248 -3.292456 -4.928926
128 114.6701153903 17.2569179788 -1.489847 -1.550948 -4.935005 -4.710181 2.727286 2.496792 4.223954 -2.222222 0.612242 -3.795173 2.216296 3.984279 2.152792 -0.421207 1.363659 3.157011 -4.617892 -3.498289 1.331945 -3.480237 4.056588 -1.800200 3.058323 2.771348 -2.660076 -4.168033 -4.026210 -3.753433 -3.070942 3.475490 3.639523 4.201507 -3.057760 -3.587366 2.497711 1.369444 -2.364145 1.895545 -3.808995 -4.786219
129 159.6989962076 17.2569179788 1.195282 -3.164473 0.067582 -0.404933 -4.779713 2.839220 3.451652 -1.236462 3.121350 2.506752 4.499023 1.085982 -3.796811 -0.293178 1.472952 0.335612 3.534484 0.226312 -3.681017 3.146519 3.210203 -4.446882 3.323059 -0.462755 0.388661 3.519834 -0.552325 -3.195679 -1.760160 1.769461 -0.150496 -2.971055 3.412531 3.720273 2.689817 -3.781375 1.702004 3.143288 -2.983127 -4.509354
130 204.6900587783 17.2569179788 -0.852745 0.572241 0.996512 1.240594 -2.678821 -1.910276 3.567914 -2.023008 3.024111 4.322549 4.386999 -0.419239 1.064228 -1.618464 0.239053 3.477023 -4.652379 1.634579 3.509570 0.231242 3.872912 0.125412 -1.499435 1.921102 -3.212880 0.614916 -0.971755 2.116913 -2.862022 0.974236 4.325948 2.033347 0.040614 -2.449809 -1.684950 -2.426770 -4.215222 0.805347 -0.491291 -4.758193
131 164.5052936231 17.2569179788 -4.253763 -1.232946 2.824443 -4.494856 -4.534900 -3.268371 4.239982 -4.970182 -2.748052 3.780988 3.945032 -2.503028 0.684183 -4.937672 3.957741 3.743357 4.575475 -0.626084 2.482980 -1.163872 4.435735 -0.556629 -4.221633 -4.667855 -4.943921 0.610595 0.352840 0.406074 2.993549 -1.472713 1.534844 3.683558 -2.621513 1.424568 4.394523 -2.239626 -3.758402 -3.419737 2.277476 -3.336651
132 992.7596908591 17.2569179788 4.547716 4.707424 -3.628460 -2.629902 -1.859538 4.666872 -0.098408 -3.014895 2.302642 -2.290249 3.338174 3.885877 -4.216677 1.674542 -0.045595 3.750368 -2.063535 3.563041 -3.580986 -3.033148 1.507248 -3.522337 -1.280613 -4.166069 -2.607377 0.268188 3.038162 -2.513295 -4.857506 4.808132 -2.203303 1.637756 2.516949 -4.134125 4.759786 4.114617 -4.176939 -3.736458 -3.352558 -3.730060
133 79.0204029190 17.2569179788 -2.335778 -0.726785 0.498091 1.624795 0.384477 4.943067 2.224495 -4.725636 1.327788 -1.034970 1.617502 0.014837 3.406294 -3.418192 3.774319 -0.307595 -4.549745 1.946151 0.949089 4.698777 4.423284 0.520596 0.592255 3.606303 1.165855 3.133804 1.854951 -2.676771 -2.104994 0.349613 -2.707954 -2.450999 -1.455034 0.881255 3.952330 -0.048982 1.382210 -4.110728 2.831416 -4.540701
134 117.8989557351 17.2569179788 3.805802 1.292751 1.355666 -0.345841 -0.347221 4.958719 1.355558 -1.289055 -2.235980 0.924155 2.715890 4.752855 -4.131245 0.584671 1.871136 3.742626 3.759069 -2.961843 -4.654321 -2.616657 3.561098 0.668098 4.274684 -4.601777 -3.732656 -1.106548 0.172718 2.571165 3.743671 2.666346 4.596406 0.844609 -1.890062 -1.783961 4.505711 4.165543 -3.265174 4.958038 0.614094 -4.252844
135 69.6354050912 17.2569179788 -0.918820 -0.269468 0.945267 1.038472 -4.582157 4.416132 -0.681499 3.222667 -4.710059 4.486192 4.551547 1.571125 -3.153469 -2.910897 -0.791741 -3.257341 -3.387271 -2.818135 1.801324 1.383063 0.098970 3.274696 1.181758 0.482736 -1.509984 -0.906011 -4.996392 -2.020223 0.733540 -0.614517 4.137808 -0.228908 4.030779 -1.822853 -3.144267 2.828003 -4.795746 3.402098 -3.074310 -4.481233
136 603.7045859294 17.2569179788 -3.406927 -4.441893 0.267735 3.132344 -4.914772 3.723782 1.075121 3.880567 0.020112 3.897222 3.826635 2.915430 4.765918 -1.482791 3.419183 2.575275 -2.342567 -4.593738 0.795039 1.556727 4.744756 -3.113153 2.436221 0.765959 0.654849 -1.215391 -1.773985 2.595731 2.412389 2.834522 -1.852171 2.703617 -4.189555 -4.795220 0.517926 -3.664048 0.751199 -1.312424 3.632450 -4.571255
137 177.9430320181 17.2569179788 -1.656182 -4.579769 2.781800 3.867908 -3.163120 1.987523 0.638710 -4.493598 4.287337 -0.968798 4.874124 2.355892 2.457284 1.850369 4.756442 -3.850046 2.465167 -4.786981 2.140229 3.748681 -0.620656 0.904116 -0.421733 4.302994 4.455150 -3.710339 4.723782 -3.238998 -4.197532 2.202536 -0.655788 -0.360694 -1.980336 -0.251235 4.147568 0.785811 -4.262041 -3.065930 -3.501600 -2.748048
138 495.0471165158 17.2569179788 4.659160 -4.333756 -0.905701 -4.225790 0.602929 4.185017 2.387253 -3.267469 3.883814 3.592234 4.786059 0.829830 -0.549983 -4.188161 -1.902243 0.284695 0.166899 1.626754 0.159141 0.220720 -2.773629 -3.473823 4.677901 3.658663 3.586776 2.975011 -1.531921 2.291124 2.604582 2.309088 3.390950 -1.625973 -2.959563 -1.782338 2.081494 -2.001469 4.274160 -3.812386 -0.333826 -4.994309
139 81.8700630673 17.2569179788 4.033754 0.157872 -2.581559 -1.098753 -4.305523 4.173917 4.676160 0.264487 -4.681134 1.091526 3.543273 3.872965 -3.486976 -4.552634 4.330272 -3.119366 3.511853 1.917870 -3.186301 -4.273332 0.380214 1.462774 1.445964 3.100202 -2.827621 -4.190996 0.823502 -1.568018 -1.506593 -3.466384 -3.492654 -2.837815 0.919122 4.750777 2.510155 -1.809061 -3.867151 1.715419 0.112453 -0.514972
140 320.4316176706 17.2569179788 3.980414 3.489590 -4.683627 -2.458670 -3.834809 4.477696 3.759639 3.950447 1.721602 1.556213 4.581806 -0.938558 2.304732 0.863304 4.826624 -4.816416 -1.434473 2.343197 -0.210561 -1.216906 0.649689 -4.386346 -3.828879 -2.560043 -3.958754 3.552115 3.493558 -4.888721 -4.371548 2.081129 -0.886852 -3.364303 -4.386585 0.075227 -0.312865 -1.923874 -3.786195 -0.854642 -1.502606 -2.318272
141 212.0059633234 17.2569179788 -2.723496 0.011253 3.954778 -0.309510 -1.514626 4.212099 3.457767 -4.528259 2.516432 3.449322 4.993847 2.991670 4.965615 -2.419125 3.069301 -4.499104 -2.473813 -2.997143 0.673318 3.135153 -3.900921 -0.533972 -1.404904 -0.351414 1.458205 3.358359 3.579601 1.480465 -3.393310 3.539188 -4.266144 -2.310340 -2.103880 1.465130 -2.146706 -4.695526 1.309623 2.876863 0.657575 -4.164772
142 196.4743723114 17.2569179788 -0.114459 -3.911312 0.738192 -3.695008 -2.566167 4.486709 3.911061 4.469857 -3.835342 2.280409 4.701837 -0.128168 4.898297 4.694595 -0.052580 2.458317 2.478330 -4.837298 -0.517168 4.449178 0.226812 -4.849815 -3.567426 -4.227427 -4.890325 -4.371015 4.511391 -4.079833 -1.087990 -2.028725 -2.226242 -3.760173 -2.578624 -0.763330 4.827920 4.030453 3.494187 0.651092 3.786730 -4.795885
143 345.8076473926 17.2569179788 -2.007077 -0.533682 -2.714697 -0.467070 3.037656 4.447847 3.204221 4.817342 -2.889100 3.960548 4.912440 -1.252042 -2.719891 -4.266247 -1.508318 -3.030169 2.004368 1.823161 -4.768525 -2.467936 -1.432735 3.737647 -4.946311 2.341027 2.932524 3.726391 -2.442421 -2.657210 -3.775049 2.467166 -2.160756 0.124103 -3.056000 -4.996304 -2.178399 1.680699 -0.038072 -2.598417 -0.003074 -3.226884
144 498.9028317441 17.2569179788 -2.249486 -1.139450 1.438979 4.182479 3.647618 3.880113 3.589472 3.009554 -3.525785 2.154414 4.932420 3.142197 -1.369670 -4.317438 4.731797 2.144787 -4.515484 -3.615336 4.226781 -4.404065 2.913448 -2.630480 -0.994717 -2.833374 -2.713866 4.923819 -0.913559 3.823565 -4.025380 -2.410623 4.686808 4.458677 -3.578937 1.779992 4.467185 -2.899584 0.734028 -4.496794 0.218373 -3.791932
145 650.9777551502 17.2569179788 -1.955811 -2.409113 -2.243944 -3.675044 -3.693356 3.660958 -0.109123 4.245699 -4.437625 1.309713 3.453790 4.287109 -0.584152 0.513930 2.090353 3.562417 1.973028 -0.346500 -0.324357 0.604916 1.559166 -4.745002 -4.554223 -4.607474 -4.986566 2.517687 -0.597881 3.910224 -1.962109 0.753153 4.114830 3.381441 -1.668393 -2.940892 4.599454 -1.647878 -3.133020 1.878611 -3.462975 -2.148033
146 206.2305531681 17.2569179788 -3.830180 0.483905 -1.501775 -2.081823 -4.829562 1.637955 -1.871536 -1.172434 0.377825 0.936451 4.945137 0.697554 -0.169829 -3.894367 -0.942995 4.116107 -4.625713 0.247264 1.375210 1.055300 1.499243 -2.125262 -0.875847 2.906711 -0.712516 -1.540347 4.456485 -3.617786 1.199119 -1.025520 1.607642 -1.808580 -3.908513 -4.588295 4.966698 -0.336744 -2.230045 1.502484 3.511967 -4.085181
147 262.7726962249 17.2569179788 -2.910549 -1.091966 -2.174147 -2.815640 4.960521 4.660050 1.996386 3.076064 -2.397026 1.962500 4.672965 4.251922 2.835457 -3.475422 -1.537969 3.799725 4.027441 1.649705 4.233441 -0.024799 3.480005 -1.656163 3.511982 -3.442007 -3.869872 2.683975 3.359749 -1.240083 0.212733 -2.455579 4.771733 -2.828830 2.665244 -0.962001 3.041467 2.083760 4.929573 4.336484 -2.299994 -3.232282
148 104.4603716872 17.2569179788 -2.143694 -1.838270 2.636087 -3.200142 1.856949 4.658743 2.424446 3.822624 3.009127 1.820548 4.148905 4.944678 -2.256949 -4.331505 1.294334 -2.382100 -3.378381 -3.526756 4.208478 0.167931 -1.338907 1.134728 3.622610 -0.061593 -2.769505 -4.384429 -2.273059 -3.524292 -2.647111 4.242875 3.317979 2.398266 -1.330417 -0.483895 3.434946 -3.985949 -0.102370 -0.728483 3.841016 2.333806
149 681.2052529185 17.2569179788 -2.763879 0.658016 -3.006074 4.419934 -1.419177 3.782036 4.661746 4.403674 -1.748609 4.765841 3.011072 3.522602 -3.181888 -1.271616 -0.974459 3.596885 2.722068 0.456086 4.301591 -3.210475 2.538016 -0.935752 0.654893 3.287103 -1.590247 2.686837 2.497790 4.399217 -1.713205 -4.371417 -3.151268 -2.130993 -4.256800 -1.398018 -2.817428 -4.240488 -2.549817 2.894651 3.470250 -4.700449
150 303.9654361831 17.2569179788 -3.348543 -4.820883 4.770078 -2.309947 -2.851845 4.186511 -0.173173 -2.252530 -4.234726 0.061274 4.913601 3.095027 2.465686 -3.350810 -1.112212 2.546262 -1.757515 0.135188 0.266017 4.021125 4.165927 -3.797402 -3.148829 -0.348056 4.020768 -1.405768 4.740472 4.536402 -2.960029 0.679448 -3.647594 -4.490846 0.379311 4.289231 4.953469 1.487216 -2.547566 -2.518100 -0.960105 -3.460661
151 212.3535234530 17.2569179788 -2.105024 -2.431621 -0.197498 -2.068679 0.878162 3.724261 4.360509 -4.314136 -0.751775 2.874951 2.273827 4.649092 -3.370378 3.795609 4.529123 2.091342 -0.633989 2.286719 -2.893723 2.688702 -0.510093 0.737922 -1.955025 -0.068621 2.890439 -1.412866 -4.217619 -0.883764 -1.206910 -4.717448 1.702933 -2.242382 4.820252 2.288450 -3.471868 1.860060 -3.471642 -0.727600 -1.146917 -4.907044
152 67.2567200147 17.2569179788 -2.778112 3.596025 4.496643 1.482855 2.032393 3.820909 -2.396330 2.876006 3.655359 -4.833733 0.801040 4.470722 2.242290 -3.269195 0.016310 -0.213142 1.464808 -4.576938 2.362845 -0.296173 4.939842 0.663870 -1.383292 0.851915 0.279255 -1.350809 3.876134 -1.006585 -2.880497 1.972931 -1.822778 3.030281 -1.028680 -0.016627 4.869441 -3.078490 -4.911777 3.664742 0.955471 -4.445447
153 445.0939793438 17.2569179788 3.608965 3.576442 4.599077 -1.416997 2.588858 4.918570 0.188561 -1.118127 4.282750 1.511402 4.747952 3.272806 3.044370 -2.915640 -0.545608 -1.151565 -0.473766 -2.116065 2.533127 4.280999 -3.441683 -0.692812 -4.969926 1.232949 1.672049 2.203940 1.767351 0.150909 -2.043389 -2.556379 2.925567 -2.981034 -1.738301 0.848573 1.086721 -3.130613 2.083107 -2.105702 2.832889 -4.843643
154 298.0100980066 17.2569179788 -3.149216 -0.636651 4.376725 -4.744727 2.084970 1.702758 4.462136 4.276051 -2.457736 2.513559 3.221583 4.343486 -2.894117 -4.903443 4.905154 -1.372148 1.639149 3.164624 3.485479 -4.013613 -1.707739 -1.853576 -3.252709 -0.246578 -1.773608 -0.332570 -2.807849 -3.175259 4.387030 4.100719 0.970652 0.728699 1.842470 -4.824320 4.458375 -1.981498 -4.306022 -4.713020 -1.119518 4.856082
155 67.6890405904 17.2569179788 -0.957206 4.719469 -3.923783 -4.980864 1.419563 3.450634 0.256051 4.131861 4.383881 4.120919 4.911200 4.788448 1.877641 2.187896 -2.049335 -2.150650 -0.423712 2.881610 3.822859 -2.339634 -3.430203 -1.151752 0.410624 3.964702 3.661637 2.884197 3.174504 2.221197 -1.532682 -0.082561 -1.758017 3.344977 3.522556 -3.336647 -4.975335 -0.796084 -0.262061 -1.101564 4.104847 -2.817353
156 348.1027448727 17.2569179788 -4.150935 -0.925416 -0.973398 -3.740060 -0.078160 3.573799 -1.773575 2.459575 3.013884 4.149370 3.891019 4.891998 2.240567 -4.623547 3.471238 0.573883 -3.564994 3.322006 -2.354141 -2.317499 -2.714769 2.240114 -4.784491 -0.568150 1.764900 2.481978 -1.015218 0.126050 -4.956371 2.825755 1.876281 3.829016 -2.522135 1.490569 4.555454 -1.856621 -1.050148 1.589848 3.785658 -4.772302
157 332.6074497111 17.2569179788 -3.154481 -1.618345 1.636081 -4.916195 1.907656 4.553199 -3.544798 0.298511 0.866597 -1.265179 1.889084 1.937074 -3.624840 -1.344230 0.778817 4.498082 1.518414 3.652501 0.258760 3.612544 -0.106289 -3.476490 2.590059 4.801807 1.094032 -2.645130 -2.251317 -4.398974 0.819891 -4.905394 2.609293 -2.934971 -0.492361 -3.391101 -0.607361 -4.745263 -4.324770 2.856635 -2.892154 -4.666909
158 223.6005744734 17.2569179788 0.061482 -3.421420 1.144611 1.532010 -1.926100 2.219382 4.126132 -1.783474 -1.673970 2.033500 2.503435 4.484051 1.249274 -2.034013 0.489302 -1.566672 -2.119719 -3.152075 3.418388 1.559843 1.940710 -1.939957 -3.135994 2.355053 -3.041171 2.848959 -3.861378 -0.275757 0.387103 3.268201 -0.141266 -4.766101 -2.851429 1.208340 3.533163 -1.862030 -2.028104 -1.115984 3.389484 -4.251102
159 444.7711616447 17.2569179788 -2.624003 -1.044568 4.334615 -3.695852 -4.818886 0.095054 4.431724 4.315549 2.486650 0.956108 2.548572 4.656020 -1.855627 -3.592515 3.293765 4.055293 -4.312097 2.440602 -3.034054 1.771205 2.929665 1.845080 3.399353 1.020931 -4.007774 -1.514517 -1.416846 -3.651036 3.445092 0.080757 -0.492205 4.804626 -3.378508 -0.337716 -4.826504 -3.340944 3.100839 -4.843525 -0.696495 -4.519639
160 503.5457834939 17.2569179788 0.748529 -0.986610 -0.096019 3.813229 3.673804 3.627734 0.636982 1.345250 1.321327 0.759060 3.640362 3.283840 -4.262608 2.787663 4.742577 2.228992 3.491426 2.049610 -2.281938 2.919642 -4.587549 -1.064256 -0.155957 -4.179153 -0.055927 -0.099726 -0.112376 -3.959500 4.745432 -4.805147 -0.505680 -0.535181 -3.766583 -3.225237 4.777327 4.302886 -4.117550 -4.487302 -4.468858 -4.498682
161 107.6243147940 17.2569179788 4.315519 -0.655815 -1.781379 -1.088287 -2.846264 -4.106530 2.043814 2.848819 0.714802 3.164805 4.424479 4.993331 3.822668 -0.773441 4.454910 -0.224151 -0.474186 2.167085 -1.046052 3.522330 1.067411 3.956339 4.682629 -0.078645 1.064311 -0.882199 0.635365 1.771447 -3.110066 2.741306 -4.308854 1.581864 2.890381 -1.996351 2.886170 -4.924239 3.031948 -0.331616 -3.069351 -4.750952
162 370.7270558441 17.2569179788 -2.405443 -2.064277 4.778808 -2.557186 -2.379466 4.072470 3.420843 2.953204 2.782657 1.388942 4.469219 4.382859 1.466009 0.867535 -2.285551 4.961785 -2.833107 -0.356790 -4.527189 2.100960 4.894509 1.493428 4.971572 -1.834036 -4.874573 -0.290382 3.657678 -0.425624 2.710511 -3.070545 -1.356137 1.380510 4.804828 -3.430718 3.069087 -4.496223 -4.344511 2.863857 -2.141395 -3.278052
163 65.9375700572 17.2569179788 2.919534 -4.810913 -3.924716 3.184228 0.837383 4.903122 4.383993 -3.279796 -4.667339 4.839205 4.602370 4.198827 4.402991 1.473694 1.323858 -2.178626 -3.930670 4.142329 -2.976842 -2.026099 3.658159 -4.612181 -3.770143 1.728211 1.437646 -3.298705 2.224346 -4.235288 -4.840330 -0.500400 1.196974 -3.666338 -1.460010 4.615526 -0.680522 -3.333463 0.019250 2.722706 -4.577910 2.541610
164 275.8779450914 17.2569179788 2.834624 -0.596434 -3.937744 3.767160 4.071855 3.407362 -4.448266 4.448565 -0.910371 0.473720 4.370109 4.889503 0.548647 4.292439 2.378059 -3.961737 -3.308858 3.422521 -4.272107 -4.970181 -3.492285 0.021957 -3.575132 4.085790 1.269215 3.070884 1.179379 4.774135 4.301739 3.126713 -4.131701 -2.432746 -3.413991 4.221895 3.276144 2.617339 -3.346720 -4.251593 2.795405 -4.988697
165 287.1687891589 17.2569179788 -3.224151 2.004204 -3.437549 -3.030386 -1.419245 2.915012 2.271248 4.128135 1.680234 1.923671 3.866956 -1.326368 -4.418708 -3.315672 4.686818 0.295403 1.534949 4.675202 -3.241015 -3.576794 -0.226732 -3.017505 1.810343 -1.938162 -1.654431 3.859126 1.400946 -3.659624 4.348590 3.747268 -0.618699 -3.719358 -4.780072 -3.161585 3.017922 -2.427434 -1.206610 -4.924219 3.804934 -3.495224
166 287.7146894988 17.2569179788 -4.689331 -3.340923 -1.098421 2.720744 -3.318194 2.787753 4.510931 -0.036449 1.896725 0.945560 -1.315727 -4.385842 -2.427451 4.901858 4.202021 -1.350935 1.803050 2.867472 -1.960649 -3.960473 -1.733513 -4.270161 -0.502737 4.560464 1.493529 -0.849653 -3.866147 0.824078 4.265300 0.428845 4.085179 -2.439999 -3.464808 -4.508328 3.823840 1.133783 -4.755548 1.531584 1.518754 -4.822062
167 460.8855592613 17.2569179788 -4.706226 -0.044242 -3.197560 -2.278797 0.122734 2.991814 4.347097 -0.296361 3.303580 -4.400954 -1.694678 4.763932 2.313390 1.193318 4.878592 -0.162018 2.436619 -1.861331 -1.165275 -3.797062 -1.338614 1.380390 -4.815727 4.541468 -2.427965 0.495802 -0.733202 -0.142303 -1.530310 -2.343102 4.872817 0.557806 1.065246 2.506686 3.581654 -2.590057 -4.741398 -4.928144 -3.718740 -3.981034
168 120.6728883269 17.2569179788 -2.777341 1.075448 -1.118480 -2.855882 0.282126 4.821841 4.920388 -2.353296 -3.008610 2.292526 2.301863 1.101217 2.515087 -4.921466 -1.985303 1.652902 2.403845 -3.468161 0.259382 2.710271 2.199316 -1.926822 4.741669 4.776657 1.139991 -4.651901 -1.615284 -3.310051 -3.376896 3.317130 -3.507380 2.074480 -2.878361 -0.273329 4.374245 -0.947298 -0.278015 1.576957 4.497071 -4.725892
169 831.2278426505 17.2569179788 4.941340 0.631759 -2.788220 -4.738400 -4.831652 3.135165 -2.467070 0.405198 4.226897 -1.236858 2.574046 4.921961 0.057615 2.029785 -2.659365 2.919542 -3.265405 2.879743 -4.451770 1.635546 3.178222 3.388138 -0.147673 2.789686 -1.622109 3.532481 -0.314267 1.827013 1.840999 1.337297 -3.110556 -2.867726 0.128320 -4.192511 1.831283 -1.699062 -3.823243 -1.910280 0.268347 -4.840806
170 106.6623758047 17.2569179788 1.702763 -3.397147 -3.568640 -4.582043 -2.535608 4.956175 -0.360229 2.242762 -3.503215 -0.880763 -0.396830 -3.636359 -4.733570 0.436899 3.452470 0.474872 0.125315 -3.972491 -0.499341 -3.055503 -0.263847 -2.566200 -1.842707 -1.419085 -3.614836 -4.110629 4.339427 -3.127119 0.949438 -1.100234 -4.798302 -1.320840 -2.837052 -4.451441 4.693993 -1.270389 1.564297 0.897712 -3.413054 -4.439825
171 416.4434087652 17.2569179788 -2.373921 -4.546186 -2.323895 -1.806551 1.655803 4.242940 -3.052810 1.460829 0.210608 4.887346 2.378301 2.993977 2.189761 4.314220 2.363042 4.905291 -3.591715 4.487703 -1.655304 -0.713554 2.094839 -0.738191 3.464632 -1.505263 -4.468978 0.614481 0.187537 0.331116 -0.253738 -4.134877 -0.587883 -3.341210 -3.277244 3.172525 3.009972 0.683945 4.746780 -1.642115 -2.336497 -4.976862
172 1137.9216388282 17.2569179788 -0.927610 -2.346448 -3.149463 -1.938542 -3.376423 4.313601 -3.014295 -3.635106 3.185707 -2.990385 0.494090 4.500039 -4.418031 3.930283 -2.286826 4.528604 3.545067 -1.753481 -4.563553 -3.234962 -2.385258 1.825001 -0.838558 -1.562597 -3.530621 3.611436 2.917642 4.939897 4.769430 4.577151 3.931187 2.086331 3.568778 -4.348223 3.078449 -1.676379 0.046387 -0.074924 -4.910885 -4.753540
173 39.3217970625 17.2569179788 -1.296378 -0.491789 0.188768 3.746744 -0.297559 0.837273 4.389557 -1.264381 -3.411118 -2.839176 -4.502126 3.449549 0.116484 -0.712414 -2.502540 1.577455 2.297256 -1.546609 1.793537 -0.392318 2.471808 -2.148039 -1.109524 -2.658041 0.926396 3.252843 -4.301622 -2.519533 -3.786892 3.493411 1.971124 1.647878 3.859041 -4.317750 2.847893 -0.419968 -4.036281 0.463259 0.545862 -4.973929
174 2235.7385863212 17.2569179788 -3.989425 1.540373 0.760929 -1.243830 -1.117167 2.034516 3.779960 -1.179524 1.900400 1.790639 -0.057120 4.564831 -2.861359 -2.236038 4.382195 -3.931035 -0.028433 3.662223 -2.762726 1.101762 -0.869569 -4.216156 -4.014058 4.321456 -2.596712 4.192983 -0.231756 0.933220 -1.845688 3.625252 -3.083538 -4.707691 -4.279384 -2.590201 -1.098300 -4.434408 -3.473508 -4.581755 -4.525732 -4.722492
